bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,513.595406275914,0
2,573.271293093165,0,1,1,573.271293093169,0
4,47.9846469580753,0,1,1,82.9191966404329,0
5,0.442123964753238,0,1,1,0.442123964759491,0
11,136.61194799892,0,1,1,136.611947998923,0
17,0.0,0,1,0,282.246791897497,0
18,44.508315707507,0,1,1,44.5083157075081,0
20,194.127421450049,0,1,1,194.127421450063,0
25,679.63147738281,0,1,1,773.522943628114,0
26,17.1161545042325,0,1,1,17.1161545042367,0
28,42.1751256484552,0,1,1,42.175125648454,0
30,236.514757622001,0,1,1,236.514757846455,0
38,174.551030524973,0,1,1,174.551030524973,0
45,27.8378650157946,0,1,1,27.8378650157969,0
49,160.735446507882,0,1,1,160.735446507886,0
50,0.0,0,1,0,118.90242916076,0
51,85.749413466835,0,1,1,85.7494134668477,0
52,212.51901926322,0,1,1,212.519019263219,0
54,120.534554373926,0,1,1,585.031064829312,0
