from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,4.74317127691345e-06,0.0012073521539309,0,2901.63249910699,1,-428.750152259475,0,428.750152259475,0
1,7,0.0027814956375186,0.0266226391579727,0,781.940444919051,1,-188.166906050785,0,188.166906050785,0
8,9,0.0013889278605384,0.0157667621912945,0,1792.2093904669,1,283.672972510372,0,-283.672972510372,0
8,11,0.0055695274834546,0.0163518481483967,0,3350.32274167354,1,-283.672972510373,0,283.672972510373,0
3,13,0.0009430790506641,0.0050945437722148,0,399.061571456022,1,-359.210440913028,0,359.210440913028,0
4,14,0.0150672624578521,0.0716288347966358,0,1928.40993062769,1,72.154946013586,0,-72.154946013586,0
10,14,0.203690849196051,0.223683542164288,0,53.1998816346589,1,6.51982072055071,0,-6.51982072055071,0
7,16,0.0049454607635307,0.0023879391241033,0,2213.71205023801,1,-343.311317787165,0,343.311317787165,0
10,17,0.0814744226509352,0.236457397289684,0,123.560551381345,1,8.69160582716952,0,-8.69160582716952,0
16,17,0.0040574233864293,0.0812568441782663,0,437.031686392621,1,-162.034410208662,0,162.034410208662,0
14,18,0.0417743112011656,0.0838801595291462,0,24784.2532220707,1,78.6747667341367,0,-78.6747667341367,0
16,18,0.0366472062531868,0.0910580486445577,0,2536.79029585469,1,-78.6747667341367,0,78.6747667341367,0
16,19,0.0609538994175757,0.16210705080442,0,2072.3598628915,1,-93.5454382102816,0,93.5454382102816,0
12,20,0.0025998310204436,0.003168132523391,0,1322.7221688781,1,429.121176557205,0,-429.121176557205,0
15,20,0.0005148834315619,0.0055093199186952,0,1424.96037834374,1,-429.121176557205,0,429.121176557205,0
16,21,0.520829281256693,1.22610979085753,0,27.1312462270504,1,-6.05817079086599,0,6.05817079086599,0
15,22,2.92014243737207e-08,0.0001892583820203,0,1569.23678266044,1,429.121176557203,0,-429.121176557203,0
17,22,0.116635358149906,0.246860912567743,0,43009.3878385271,1,-92.2818453978654,0,92.2818453978654,0
11,25,0.0274539441363148,0.163787193414682,0,1270.10900031927,1,58.2921932469133,0,-58.2921932469133,0
21,27,0.0995747139189451,1.32680594966316,0,33.826120132785,1,-6.058170790866,0,6.058170790866,0
26,27,0.004845406891656,0.0243334247916601,0,1384.31651459961,1,245.806833014057,0,-245.806833014057,0
27,30,0.0015592132808509,0.0091959560861071,0,2319.5553921086,1,460.911621901414,0,-460.911621901414,0
22,31,0.001351322404032,0.0056275655473771,0,899.423002220597,1,336.839331159335,0,-336.839331159335,0
23,32,0.0023996947633728,0.075198316119543,0,6029.34152737066,1,-123.802289371139,0,123.802289371139,0
27,34,0.0015582943607479,0.0034227575951083,0,1525.68651657258,1,-329.656470714462,0,329.656470714462,0
27,35,0.016856879234225,0.0371630024253158,0,430.271958053385,1,26.5368833576058,0,-26.5368833576058,0
33,35,0.0189910740473893,0.221510869130791,0,87.9762199992565,1,-7.61914399699233,0,7.61914399699233,0
28,36,0.0013936217797745,0.13190919960331,0,5124.25788495738,1,-84.749243384189,0,84.749243384189,0
33,36,0.0944753583405237,0.19790853489206,0,89.1114260888242,1,7.61914399699235,0,-7.61914399699235,0
30,37,0.422344419958527,1.32784312478591,0,6.40742469043701,1,1.93107709904337,0,-1.93107709904337,0
32,37,0.001150210361783,0.0461746328907559,0,1072.86123704421,1,-65.205634576967,0,65.205634576967,0
36,37,0.0154765686690379,0.274946146615919,0,19.148721098658,1,9.53235177606413,0,-9.53235177606413,0
29,38,0.0002968422840798,0.0007637365402754,0,2750.24028445809,1,-474.862626853269,0,474.862626853269,0
30,38,0.0001496953456486,0.0115284817175052,0,2250.04288950346,1,460.717909706679,0,-460.717909706679,0
32,38,0.0003456472373424,0.044707431391087,0,90.6925025429552,1,-5.89690978015733,0,5.89690978015733,0
30,39,0.0351113346607828,0.100742870051455,0,61.3442478578044,1,-1.73736490430902,0,1.73736490430902,0
32,39,0.0301409481591279,0.109109461794438,0,902.581268258326,1,-52.6997450140144,0,52.6997450140144,0
35,39,0.0040113205280498,0.0186647468945942,0,569.43029452488,1,164.872615985342,0,-164.872615985342,0
35,40,0.0231042113235816,0.0635362988388869,0,183.960116809994,1,118.295481549894,0,-118.295481549894,0
36,40,0.0699430290094693,0.0878921547072834,0,468.664735596685,1,49.1561533227867,0,-49.1561533227867,0
19,41,0.231614445163864,0.153709738956115,0,202.545643266637,1,-8.11063309991569,0,8.11063309991569,0
26,41,0.0446803751668165,0.0768924125155304,0,1659.37349679843,1,65.4975320632345,0,-65.4975320632345,0
35,41,0.001046882218174,0.0073084067101666,0,1726.65376124108,1,-264.250358174623,0,264.250358174623,0
24,42,0.0432571644671656,0.12267669602903,0,490.914715441362,1,-42.1587711097848,0,42.1587711097848,0
26,42,4.30590086434065e-05,0.0021381725124293,0,1265.37247863471,1,-668.766224390364,0,668.766224390364,0
34,42,2.29290328276265e-05,0.0190590084281522,0,1179.4004084717,1,-329.656470714463,0,329.656470714463,0
10,43,0.0043354267282837,0.0619970691485639,0,3839.63825470197,1,102.842986003238,0,-102.842986003238,0
11,43,0.0016649475654854,0.0025833569323401,0,1906.811188026,1,-341.965165757286,0,341.965165757286,0
