bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.457685420175,0,1,1,426.457685420175,0
3,262.285905761972,0,1,1,349.044216363556,0
6,2.19247724363831e-14,0,1,1,132.30896270012,0
7,211.02437221006,0,1,1,333.208120850115,0
9,291.47734189595,0,1,1,291.47734189595,0
12,208.741943284452,0,1,1,208.741943284452,0
13,0.0,0,1,0,119.565972432719,0
20,63.7672688622993,0,1,1,185.000537543618,0
21,0.0,0,1,0,253.525921471719,0
22,0.0,0,1,0,223.324903403714,0
24,0.0,0,1,0,222.991839930295,0
26,114.483212165651,0,1,1,171.874679440262,0
27,127.506698175535,0,1,1,127.506698175535,0
30,662.201861823657,0,1,1,803.411735316762,0
31,157.525436149974,0,1,1,157.525436149974,0
34,0.0,0,1,0,27.5728853124767,0
39,196.001272123432,0,1,1,196.001272123432,0
49,32.8375956094438,0,1,1,32.8375956094438,0
