bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.7010289954173,0,1,1,95.7010289954172,0
5,412.081852559119,0,1,1,549.913147585535,0
10,7.60634412661778,0,1,1,38.7191888341097,0
11,0.0,0,1,0,258.283450043111,0
13,0.0,0,1,0,181.596596006789,0
14,569.857626413576,0,1,1,569.857626413576,0
15,277.844264792296,0,1,1,277.844264792296,0
16,0.0,0,1,0,239.35898821219,0
19,89.8872950554988,0,1,1,89.8872950579217,0
20,0.0,0,1,0,132.776816217673,0
23,53.7036036209712,0,1,1,53.7036036209712,0
25,27.9706141479744,0,1,1,27.9706141479738,0
26,0.0,0,1,0,12.1407044586547,0
35,483.953190906239,0,1,1,640.949544917776,0
39,587.930354025147,0,1,1,587.930354025147,0
41,7.61117603413803,0,1,1,7.61117603413773,0
50,38.5315009734179,0,1,1,38.5315009734188,0
52,8.67163807564454e-13,0,1,1,32.1223557059289,0
53,93.3099170786455,0,1,1,93.3099170786455,0
54,8.32182475354132,0,1,1,8.32182475354144,0
56,0.0,0,1,0,325.847749549506,0
