bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,304.725173390346,0
8,0.611965347922189,0,1,1,0.611965347843384,0
9,0.0,0,1,0,345.027214599558,0
12,289.311121042337,0,1,1,351.868240716216,0
15,198.780794896763,0,1,1,215.710101789559,0
23,212.74292853504,0,1,1,212.742928536226,0
25,269.93482554947,0,1,1,693.432833962816,0
27,127.723713531788,0,1,1,208.550561568755,0
30,676.601089633804,0,1,1,676.601089634055,0
37,466.303502301643,0,1,1,466.303502302356,0
49,0.0,0,1,0,190.068871426317,0
50,27.8784976410272,0,1,1,27.8784976411949,0
53,216.551723203795,0,1,1,216.551723204625,0
54,267.870431798868,0,1,1,267.870431827451,0
57,0.0,0,1,0,84.4346114770005,0
