cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065153783033509,31.3953795052754,1884.96679609368
2,0,0,3,0.0053969800423096,37.9267289703534,1604.66836178155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034343949281977,26.0258121373698,77.5307254191713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027688519991124,27.6137325620862,2100.34359668825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029349024751545,32.3704871687307,293.6523132116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039742461217501,41.6759485429926,259.186188981773
