bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,491.97618862043,0,1,1,593.859300572542,0
12,23.9272322068088,0,1,1,23.927232206841,0
13,0.0,0,1,0,372.992589233678,0
19,69.053043761828,0,1,1,69.0530437618546,0
21,697.841513158959,0,1,1,939.51364178596,0
22,0.0,0,1,0,332.22265984372,0
28,97.1676681521198,0,1,1,97.1676681521176,0
30,91.360015946131,0,1,1,91.3600159461359,0
32,115.384139441646,0,1,1,141.35050658828,0
33,0.0,0,1,0,46.1121749758287,0
39,46.4926218437466,0,1,1,46.4926218437389,0
40,674.815526126188,0,1,1,674.815526126203,0
43,0.0,0,1,0,58.7523741715248,0
52,252.328534770804,0,1,1,252.328534770812,0
54,193.964109453935,0,1,1,193.964109453911,0
55,0.0,0,1,0,328.465747991173,0
