bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,834.815353653232,0,1,1,1023.86003499642,0
5,0.0,0,1,0,441.500334141663,0
9,0.0,0,1,0,390.781762302677,0
14,260.543690443229,0,1,1,260.543690444449,0
16,55.8377885839376,0,1,1,55.8377885874247,0
18,0.0,0,1,0,441.031477691854,0
24,439.595265694088,0,1,1,439.595358423857,0
30,227.083789704549,0,1,1,389.537638035863,0
31,3.07094900645085e-11,0,1,1,51.2705295095,0
38,204.739831054785,0,1,1,217.630832990961,0
40,2.0906431011199e-09,0,1,1,60.8905689596276,0
41,106.353112458827,0,1,1,106.353112463153,0
47,70.266749007159,0,1,1,70.2667490097141,0
51,42.6389095808896,0,1,1,42.6389095829904,0
52,232.443950406277,0,1,1,232.443950408119,0
54,38.1950098729804,0,1,1,38.1950098760431,0
