cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053664572362094,48.8337575229095,3795.05315487506
2,0,0,3,0.0028015151728666,33.6772203561563,513.048106206938
2,0,0,3,0.0036507150178613,52.5014815201983,494.267922101102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071349510641265,36.1260575697068,430.56494349271
2,0,0,3,0.0026257662024477,35.4016643372735,1570.499784306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071970350759603,46.4063945755382,10.1077041845486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033910247882185,39.0389052796895,446.108618272162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057770029431904,54.32012642867,411.410748030683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
