bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,130.769834333757,0,1,1,130.769834333757,0
9,205.054950350113,0,1,1,205.054950350113,0
10,2.7415309660211,0,1,1,2.7415309660211,0
11,31.4612174731049,0,1,1,31.4612174731049,0
15,0.0,0,1,0,239.611268442244,0
17,0.0,0,1,0,357.84228692413,0
18,0.0,0,1,0,277.899682251562,0
20,963.900915166682,0,1,1,963.900915166682,0
21,729.407366307264,0,1,1,729.407366308201,0
26,375.086791046007,0,1,1,375.086791046007,0
36,117.842351872704,0,1,1,117.842351872704,0
38,96.2786115491737,0,1,1,96.2786115491737,0
44,67.6506120558252,0,1,1,351.390216472559,0
48,18.8814012754746,0,1,1,18.8814012754746,0
50,4.5462488182790805e-15,0,1,1,348.974311906115,0
55,15.235011086474,0,1,1,15.235011086474,0
