bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,138.691121875197,0,1,1,187.495931548161,0
9,161.954900833786,0,1,1,161.954900833786,0
13,45.6268198457862,0,1,1,503.203037524671,0
18,0.0,0,1,0,218.832921316936,0
19,34.7936248656808,0,1,1,34.7936248656808,0
21,485.067411809163,0,1,1,485.067411809164,0
22,204.228901972169,0,1,1,204.228901972169,0
24,380.284426664394,0,1,1,380.284426664394,0
26,344.403712023221,0,1,1,344.403712023221,0
27,103.632614355307,0,1,1,103.632614355307,0
28,105.333445478756,0,1,1,105.333445478756,0
33,36.8512073504775,0,1,1,36.8512073504776,0
36,282.104232208285,0,1,1,282.104232208285,0
38,15.3313109160756,0,1,1,15.3313109160757,0
39,0.0,0,1,0,274.182656621502,0
42,12.4292151556324,0,1,1,12.4292151556324,0
45,0.0,0,1,0,254.448266996948,0
47,0.0,0,1,0,44.0156807768997,0
49,85.223250539691,0,1,1,85.223250539691,0
52,274.416378865124,0,1,1,274.416378865124,0
55,43.9380187238537,0,1,1,43.9380187238537,0
