bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,666.339618008762,0,1,1,879.554196694159,0
7,3.5343552117602,0,1,1,141.728263946264,0
9,572.951914794276,0,1,1,572.951914794276,0
11,133.794623510383,0,1,1,133.794623510383,0
12,854.503374875997,0,1,1,854.503374875997,0
13,213.031359508702,0,1,1,213.031359508702,0
14,0.0,0,1,0,226.163369084695,0
19,0.0,0,1,0,12.2631549267272,0
28,192.488127005948,0,1,1,192.488127005948,0
34,117.667220566771,0,1,1,117.667220566771,0
53,0.0,0,1,0,279.53240751498,0
54,0.0,0,1,0,340.889357555344,0
