bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,252.990448483984,0,1,1,252.990448483984,0
6,893.533372176964,0,1,1,1036.54244685997,0
18,320.930984209145,0,1,1,320.930984209145,0
20,0.0,0,1,0,443.507515332244,0
22,291.523314890158,0,1,1,291.523314890158,0
23,0.0,0,1,0,211.10695516404,0
30,251.424132681607,0,1,1,251.424132681607,0
36,0.0,0,1,0,637.184122708184,0
38,0.0,0,1,0,73.2594860542427,0
41,21.2084767110401,0,1,1,21.2084767110401,0
44,722.699864329701,0,1,1,722.699864329701,0
