bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,612.132646524337,0,1,1,612.13264652435,0
5,629.543708210652,0,1,1,629.543708210656,0
6,647.055113741029,0,1,1,647.055113741066,0
11,151.47633992479,0,1,1,190.191253208634,0
14,0.0,0,1,0,361.656519323055,0
15,-1.6269380019331198e-11,0,1,1,600.522911558819,0
23,235.57266104539,0,1,1,288.08126871293,0
41,141.26253266755,0,1,1,141.262532667552,0
45,84.58018163795,0,1,1,84.5801816379708,0
46,0.0,0,1,0,87.2832477926114,0
54,40.9663601393205,0,1,1,40.9663601393137,0
55,0.0,0,1,0,300.27420093066,0
56,211.721049591596,0,1,1,278.827802976703,0
