cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026476202302839,44.3975388128695,1335.73801798634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052790733015398,32.9216438574759,2418.19332783025
2,0,0,3,0.0069455212649215,43.0134544814085,181.402105649244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065466267141811,54.9498174359593,261.825404636488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832673524588,25.5273178944491,289.298546220853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068860866054861,26.2799921787056,360.826706985678
