cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003128415046516,38.1331748566857,3486.29819942879
2,0,0,3,0.005327079149962,55.6961291563583,1879.9480997938
2,0,0,3,0.0020877419368149,24.1354602562078,540.716794021559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064285657959967,28.914634222304,445.411121824897
2,0,0,3,0.0040997344022618,36.8227007565571,586.293977309295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
