bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,371.756657515214,0
12,774.279970986411,0,1,1,784.283800144335,0
14,125.59957345601,0,1,1,125.59957392604,0
16,344.572724730819,0,1,1,544.757912340477,0
19,122.739147042336,0,1,1,122.739147044055,0
21,69.4327069068717,0,1,1,69.4327069074521,0
25,33.5777275945082,0,1,1,33.5777275962422,0
29,0.0,0,1,0,112.550162567862,0
30,427.015944769707,0,1,1,427.015944787058,0
32,0.0,0,1,0,149.654395643695,0
34,20.6032893511612,0,1,1,141.074931249098,0
36,67.9419295061674,0,1,1,67.9419295066666,0
38,0.0,0,1,0,330.922452108328,0
47,739.128244262333,0,1,1,739.128244266524,0
48,0.0,0,1,0,212.522826947935,0
57,29.4193348739413,0,1,1,29.4193348733397,0
