bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.277121561678,0
11,0.0,0,1,0,375.747049326418,0
13,422.00906431293,0,1,1,670.532874105032,0
14,542.724951461962,0,1,1,542.724951461962,0
17,32.6651309628993,0,1,1,32.6651309629012,0
18,39.2531416215511,0,1,1,39.2531416215607,0
21,528.989960371545,0,1,1,528.989960371548,0
27,262.805390810746,0,1,1,262.805390810942,0
31,121.831853043514,0,1,1,121.831853043516,0
34,34.7615316801065,0,1,1,287.199023191885,0
36,20.6704845197781,0,1,1,20.6704845197954,0
42,227.977234655789,0,1,1,227.977234655795,0
51,0.0,0,1,0,344.865117954838,0
53,629.838413836447,0,1,1,629.838413836449,0
