bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,1.49431922660281
3,2,0.0,0,1,1.23165463279806
4,1,0.0,0,1,-6.28730621753346
5,2,0.0,0,1,-2.05790872923597
6,1,0.0,0,1,-0.906059725419932
7,1,0.0,0,1,0.686240632126146
8,1,0.0,0,1,1.48883232732429
9,1,0.0,0,1,0.49348805135423
10,1,0.0,0,1,-4.97379508756946
11,1,0.0,0,1,2.03205929628839
12,1,0.0,0,1,1.58514014594215
13,2,0.0,0,1,2.17801052436423
14,1,86.5972510794612,0,1,-0.920996268044843
15,1,0.0,0,1,1.1454455348878
16,1,99.7904166692678,0,1,1.67169885427592
17,2,0.0,0,1,-0.311871105731123
18,1,0.0,0,1,0.949300186460934
19,2,0.0,0,1,0.564231462367194
20,1,340.181312947342,0,1,-0.668379060349756
21,2,0.0,0,1,2.23830355310733
22,1,236.46409304526,0,1,-1.4347017259402
23,1,0.0,0,1,-1.55517910077574
24,1,40.0119617096397,0,1,-1.5769481512273
25,1,0.0,0,1,-2.42519963336797
26,2,0.0,0,1,0.73789892588382
27,1,200.296723291856,0,1,-1.46206217762682
28,1,0.0,0,1,-0.140964029529576
29,1,151.589258870726,0,1,-1.22406267954308
30,1,0.0,0,1,-0.902467887536473
31,1,0.0,0,1,-1.67562614753111
32,1,0.0,0,1,-2.3228014006567
33,1,609.251466443458,0,1,-1.21121680399243
34,1,0.0,0,1,-1.80134997654739
35,1,435.782249076907,0,1,-2.76342889193283
36,2,0.0,0,1,-0.0012463752519863
37,1,141.691236777494,0,1,0.594332650935175
38,1,203.638233985368,0,1,0.40284944418098
39,1,0.0,0,1,-0.699418303543784
40,1,0.0,0,1,0.204997404464794
41,2,0.0,0,1,0.82050486142512
42,1,0.0,0,1,-1.44289429823323
43,1,0.0,0,1,-1.10722370808146
44,1,0.0,0,1,-0.137078115256957
45,1,12.2933148898651,0,1,-0.29959498009784
46,1,0.0,0,1,0.0616787381002251
47,2,0.0,0,1,0.598467622502596
48,1,156.129761155887,0,1,-1.18339107596576
49,1,63.9905645749106,0,1,0.638477116514257
50,1,0.0,0,1,-0.493491514477926
51,2,0.0,0,1,-0.489876435133071
52,1,0.0,0,1,-0.0487209776988755
53,2,0.0,0,1,0.400797717074014
54,1,0.0,0,1,0.0859731462842876
55,1,0.0,0,1,0.2082307444951
56,1,0.0,0,1,0.173499875751807
57,1,94.6153398980968,0,1,-8.15293642511228
