cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061930295214673,41.0916802784616,2218.05671322471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070941097082641,47.158830921997,1987.21584110643
2,0,0,3,0.0030043934939536,43.3708701950477,527.107928423077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047103744639176,50.6558724035664,4.10037925024023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047272453407394,39.4714341871278,2018.37020161721
2,0,0,3,0.0,0.0,0.0
