bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,180.793269179928,0
14,1087.84549882048,0,1,1,1155.6951397628,0
16,171.050188877203,0,1,1,171.050188877242,0
21,0.0,0,1,0,646.806228414021,0
22,0.0,0,1,0,620.501845936513,0
24,874.41790585822,0,1,1,874.417905858273,0
28,287.545983823257,0,1,1,287.545983823416,0
39,7.3705528531123,0,1,1,7.37055285327964,0
40,73.0577278755207,0,1,1,73.0577278755986,0
51,0.0,0,1,0,165.81045559005,0
54,56.1846730284464,0,1,1,56.1846730284267,0
55,0.0,0,1,0,4.42974156983482,0
56,43.6459982070785,0,1,1,43.6459982071331,0
