bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,738.656823749697,0,1,1,738.656823749582,0
5,18.1269286812258,0,1,1,79.456921676853,0
6,0.0,0,1,0,456.128542173117,0
18,9.42422967032625e-07,0,1,1,263.169073284424,0
22,1033.86097893442,0,1,1,1033.86097893897,0
28,0.0,0,1,0,245.515400408418,0
33,502.70071290235,0,1,1,502.700712902293,0
34,0.0,0,1,0,389.279747001701,0
36,102.452610367392,0,1,1,237.433226225159,0
37,0.0,0,1,0,105.692417579652,0
42,162.968076810035,0,1,1,162.968076809997,0
44,169.177150671968,0,1,1,169.177150671945,0
47,26.3673104229725,0,1,1,26.367310422959,0
