bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,221.886351842506,0
5,561.399354662931,0,1,1,811.945957481556,0
8,60.4331882207122,0,1,1,60.4331882207212,0
9,0.0,0,1,0,38.4495985562501,0
10,195.820382974827,0,1,1,195.820382974838,0
11,524.016169126895,0,1,1,626.161608538447,0
18,20.3153414588193,0,1,1,20.3153414588287,0
24,31.1135841842022,0,1,1,31.1135841842119,0
31,123.3535201813,0,1,1,123.353520181391,0
33,749.750095571343,0,1,1,749.750095571355,0
40,0.0,0,1,0,274.360325173232,0
44,0.0,0,1,0,231.575550194904,0
45,122.752795954613,0,1,1,122.752795954627,0
49,115.500471139126,0,1,1,170.863963357158,0
51,61.6260585850278,0,1,1,61.6260585850272,0
56,0.0,0,1,0,521.969425149268,0
