bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,656.561924328522,0
13,170.891086653912,0,1,1,277.755326659342,0
15,43.8599706602678,0,1,1,43.8599706602691,0
21,218.36226314424,0,1,1,218.362263144238,0
26,0.0,0,1,0,366.443933802694,0
33,338.291102688067,0,1,1,338.291102688072,0
38,1557.90273192464,0,1,1,1853.67429162931,0
43,49.6908726907224,0,1,1,49.6908726907287,0
44,303.575832204731,0,1,1,303.575832204732,0
55,55.1078199747587,0,1,1,55.107819974757,0
56,16.6289135412569,0,1,1,99.0544096416537,0
