cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035122869567321,48.765083758652,567.674310318586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078744608843554,47.1912576467835,587.371291771834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059711092135779,43.381934925355,2143.4112259097
2,0,0,3,0.0024424053483031,48.1939576402439,80.6639931613712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063141719419169,51.4004035460539,82.5302623893894
2,0,0,3,0.0,0.0,0.0
