bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,198.79676766442,0
3,77.7722418850633,0,1,1,77.7722418850714,0
12,33.3303912668908,0,1,1,33.3303912668948,0
16,4.9138883428121594e-11,0,1,1,22.0915290810717,0
26,717.64725827935,0,1,1,908.661519327802,0
29,484.300279647741,0,1,1,526.568658562992,0
31,802.242678175261,0,1,1,836.322370887096,0
37,258.559351483112,0,1,1,303.683526986563,0
42,0.0,0,1,0,343.458486857525,0
43,0.0,0,1,0,416.384301886194,0
47,249.426846256622,0,1,1,332.595542929993,0
53,9.99539185129908e-12,0,1,1,12.1160965905018,0
55,131.031546488497,0,1,1,250.596313498194,0
