cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065343386785032,27.0347670751085,3215.12679993029
2,0,0,3,0.0058171959942434,24.4617024960799,4.68504298550181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024921477797428,27.6103981522942,194.199323471557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067807776630198,51.7834225375111,38.8481011864744
2,0,0,3,0.0060495717256983,54.6005766837386,779.888365895719
2,0,0,3,0.004050040965206,43.049856686315,463.810328510643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
