bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.4122383185699,0,1,1,258.261363736956,0
9,137.714446940799,0,1,1,137.714446940807,0
12,54.1859711008484,0,1,1,54.1859711008495,0
20,0.0,0,1,0,354.355539589871,0
24,0.0,0,1,0,347.824441939711,0
25,0.0,0,1,0,398.568885357184,0
27,558.391670414365,0,1,1,754.860832050332,0
32,750.508368013483,0,1,1,750.508368013486,0
35,175.069266907974,0,1,1,175.06926690798,0
37,192.9708648485,0,1,1,192.970864849038,0
38,99.8566008834836,0,1,1,99.8566008834915,0
41,535.111384698121,0,1,1,535.111384698148,0
43,13.6347565576962,0,1,1,13.634756557699,0
45,189.455024798759,0,1,1,189.455024798767,0
