bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,67.6766933157217,0,1,1,67.6766933157218,0
9,714.737859061492,0,1,1,714.737859061492,0
15,0.0,0,1,0,413.258721947105,0
21,19.2430611542424,0,1,1,19.2430611542424,0
26,46.2589624841265,0,1,1,216.183877674272,0
31,0.0,0,1,0,305.726277644259,0
32,2.8750094029316302e-15,0,1,1,122.766539379834,0
34,323.29012821058,0,1,1,323.29012821058,0
38,29.4539776937128,0,1,1,29.4539776937128,0
42,868.519787246842,0,1,1,899.248881075179,0
43,192.119670540718,0,1,1,192.119670540718,0
54,0.0,0,1,0,446.518179961647,0
56,493.010453775168,0,1,1,512.153879765557,0
