cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023662546647364,47.5753547185344,785.826441243816
2,0,0,3,0.0022483770613915,36.6472633342919,591.624811753963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047094625421055,50.075494023929,1598.83174238618
2,0,0,3,0.0027499138744732,51.5273849366446,261.535828171353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057550346031242,33.2093847018782,33.6451050988354
2,0,0,3,0.0043202072882599,36.7328095167146,502.034667094924
