bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,90.3849115563963,0,1,1,90.3849115564101,0
13,226.920439776582,0,1,1,495.62174943575,0
15,302.809656605254,0,1,1,302.809656605317,0
17,78.2062363705504,0,1,1,150.515931489575,0
19,131.470347346618,0,1,1,131.470347346645,0
20,168.86539375116,0,1,1,168.865393751175,0
24,0.0,0,1,0,111.226048824157,0
26,73.7267178742001,0,1,1,73.7267178742139,0
27,102.931299780935,0,1,1,102.931299780947,0
28,0.0,0,1,0,172.71660463933,0
32,0.0,0,1,0,226.861361050605,0
36,431.691898425465,0,1,1,431.691898425478,0
37,0.0,0,1,0,202.747548497765,0
43,428.539505742765,0,1,1,428.539505742913,0
46,379.047905002594,0,1,1,379.047905002607,0
49,63.9845850404796,0,1,1,63.9845850404922,0
50,41.1420954240509,0,1,1,51.3465781675718,0
53,0.0,0,1,0,288.714930751012,0
56,234.589600785551,0,1,1,334.090789516754,0
