bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,889.21356843669,0,1,1,1177.56171184543,0
6,0.0,0,1,0,332.316797150739,0
10,183.18325615831,0,1,1,183.183256158309,0
15,0.0,0,1,0,273.85832399757,0
33,0.0,0,1,0,150.021039726333,0
34,-7.94934571212991e-13,0,1,1,129.403791326713,0
35,968.112949998733,0,1,1,968.112949998733,0
37,404.606294784241,0,1,1,404.606294784241,0
45,187.938737521967,0,1,1,187.938737521967,0
48,26.6646853863347,0,1,1,26.6646853864955,0
51,94.5911011963219,0,1,1,94.5911011963218,0
56,0.0,0,1,0,334.119058331471,0
