bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.596470007249,0,1,1,127.596470007249,0
4,1.20664164062606e-24,0,1,1,85.1442680090127,0
6,686.214228695214,0,1,1,905.018983197578,0
7,614.283402962951,0,1,1,614.283402962951,0
15,449.310845114638,0,1,1,466.298404524511,0
19,0.0,0,1,0,80.3411874309168,0
23,396.131710892972,0,1,1,396.131710892972,0
24,0.0,0,1,0,451.876407298737,0
25,19.8739482996867,0,1,1,19.8739482996867,0
27,3.15544362088405e-25,0,1,1,16.9469080034919,0
28,136.730387229255,0,1,1,136.730387229255,0
32,0.0,0,1,0,146.273084610356,0
33,123.93286067586,0,1,1,184.050726026341,0
46,0.0,0,1,0,351.092122277067,0
