cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024065067154518,55.7323324271768,2244.19540771033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050762438535197,47.2922561935753,215.958408061029
2,0,0,3,0.007835997001611,47.3843090367413,238.761237917675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071365814160162,46.7119228792611,126.994027363801
2,0,0,3,0.0078525523855893,52.9261471832985,72.7009589852931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026938121984053,41.2748545636682,2368.29742276449
2,0,0,3,0.0061845494784402,32.6832565373785,547.078561953198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026645412105039,40.3519677594254,475.58948192696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029000269143665,45.2748487737907,20.1867494670201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
