bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,640.797204322543,0,1,1,640.797204322621,0
3,0.0,0,1,0,212.067046268221,0
9,0.0,0,1,0,353.321644617806,0
11,386.140528659399,0,1,1,386.140528659402,0
14,109.653497166607,0,1,1,109.65349716661,0
15,147.79511695757,0,1,1,514.561598362503,0
32,484.451285123252,0,1,1,484.451285123254,0
33,360.973375025011,0,1,1,360.973375025015,0
35,27.6988298003315,0,1,1,185.637868159704,0
40,292.801048952182,0,1,1,292.801048952183,0
46,139.45727463786,0,1,1,139.45727463786,0
52,124.318670458028,0,1,1,158.323887502719,0
55,15.145832204437,0,1,1,15.1458322044412,0
57,25.077930175385,0,1,1,25.0779301753866,0
