bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.4450295582977,0,1,1,77.445029558308,0
2,16.5173574670597,0,1,1,16.5173574670662,0
3,426.018380502138,0,1,1,1135.3438041753,0
6,525.909453629462,0,1,1,525.909453629463,0
9,197.739805496115,0,1,1,197.739805496119,0
10,142.905486297179,0,1,1,142.905486297185,0
14,475.061965851091,0,1,1,475.061965851098,0
16,48.0223593926185,0,1,1,48.0223593926252,0
23,93.0631773914528,0,1,1,93.0631773914607,0
27,92.8749456000304,0,1,1,92.8749456000375,0
33,0.0,0,1,0,405.449843244375,0
34,0.0,0,1,0,278.08110674646,0
38,120.007985148029,0,1,1,120.007985148037,0
42,246.270900983293,0,1,1,246.270900983297,0
47,125.527545897085,0,1,1,125.527545897096,0
51,107.71200346621,0,1,1,107.712003466371,0
54,59.2341968025454,0,1,1,62.5862940737017,0
57,0.0,0,1,0,193.529412266299,0
