bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.8594016034527,0,1,1,22.859401603535,0
4,289.463700146546,0,1,1,289.46370014652,0
5,321.594514681135,0,1,1,803.645796070283,0
8,289.774408959562,0,1,1,289.774408959676,0
10,550.862410946169,0,1,1,550.862410946272,0
15,58.9976413625545,0,1,1,58.997641362521,0
17,215.512976005678,0,1,1,215.512976005948,0
21,110.023395197666,0,1,1,110.023395197632,0
22,128.132064659181,0,1,1,128.132064660132,0
26,35.8249397296084,0,1,1,35.8249397295886,0
27,22.2882277441943,0,1,1,22.2882277442319,0
33,0.0,0,1,0,459.218951103046,0
34,0.0,0,1,0,436.589463369596,0
37,85.5820250722438,0,1,1,85.5820250722017,0
39,-1.49300548541356e-10,0,1,1,115.992637242232,0
40,327.121465614706,0,1,1,341.336286450975,0
41,38.1984236409858,0,1,1,38.198423640958,0
49,258.074998119008,0,1,1,258.074998118973,0
