bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,351.385912977437,0
13,510.128181109155,0,1,1,510.128181109157,0
17,228.94105183264,0,1,1,228.941051832643,0
22,686.29394381386,0,1,1,830.166591918652,0
25,824.825651329858,0,1,1,824.82565132986,0
28,0.0,0,1,0,273.147843504392,0
29,45.9336319423775,0,1,1,45.9336319423793,0
31,0.0,0,1,0,366.96442403419,0
33,170.767867651791,0,1,1,170.767867651794,0
36,197.796396587344,0,1,1,197.796396587347,0
44,0.0,0,1,0,107.679541857321,0
46,10.8402351673289,0,1,1,10.8402351673289,0
54,78.7836340482497,0,1,1,78.7836340482534,0
