bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,266.126771613916,0,1,1,794.610520621183,0
8,0.0,0,1,0,518.557140828557,0
9,612.191442500448,0,1,1,612.191442500448,0
11,0.0,0,1,0,237.431430185219,0
17,426.266705003717,0,1,1,426.266705003723,0
25,138.61973256163,0,1,1,138.619732561651,0
29,225.706594496878,0,1,1,225.706594496901,0
39,10.4551117904574,0,1,1,10.4551118042299,0
45,0.0,0,1,0,267.652599983791,0
46,156.561005506755,0,1,1,156.561005506783,0
50,200.852987150763,0,1,1,200.852987150789,0
51,98.1042489905342,0,1,1,98.1042489905563,0
57,575.368227790484,0,1,1,575.36822779049,0
