cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007863190989533,28.1663494539287,3683.11757262618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033483280364859,23.1435375426845,1777.31103026472
2,0,0,3,0.0049859185773925,37.196965735204,3059.61273701405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041212087091168,25.0892422126275,360.841927995741
2,0,0,3,0.0067099336192672,52.896500211625,303.849025741995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070635068545933,39.4893117762146,116.892056535008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323717501749,50.7531318986226,414.481816749654
