bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,845.011763146321,0,1,1,845.011763146321,0
15,26.524977394168,0,1,1,26.524977394168,0
16,462.69297579899,0,1,1,462.69297579899,0
19,84.0384564875321,0,1,1,99.4417653830797,0
21,326.494926947164,0,1,1,326.494926947164,0
29,0.0,0,1,0,0.125006238331579,0
30,2.12482294362605e-16,0,1,1,215.421820748776,0
31,40.313228408221,0,1,1,40.313228408221,0
37,22.8357952907193,0,1,1,22.8357952907193,0
39,857.889653919591,0,1,1,1133.08063515689,0
41,0.0,0,1,0,124.40056976888,0
47,0.0,0,1,0,751.657386350852,0
48,0.0,0,1,0,125.420438235492,0
53,0.0,0,1,0,0.447642466542467,0
55,88.5088160898958,0,1,1,88.5088160898958,0
