bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,928.861168376999,0,1,1,1056.90862189795,0
4,69.5820020192932,0,1,1,206.310740559755,0
6,921.958301521126,0,1,1,921.958301521126,0
20,0.0,0,1,0,317.882060184805,0
24,194.025534655958,0,1,1,194.025534655958,0
27,169.140634632264,0,1,1,169.140634632264,0
30,1.00256691870373e-20,0,1,1,258.459127805974,0
36,32.5519465231955,0,1,1,44.8572125362748,0
39,298.560854367586,0,1,1,298.560854367586,0
42,0.0,0,1,0,308.568411304413,0
53,-1.09253532646002e-18,0,1,1,174.285496910907,0
54,51.2211901566005,0,1,1,213.931419807406,0
55,88.40896122958,0,1,1,97.4893312399081,0
