cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029467574116928,36.5313919402507,231.190052011565
2,0,0,3,0.0043881798155178,54.5476660099195,508.863909210448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046713199556049,39.2604992542821,3311.49671828215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061372923784363,26.6298629540431,395.287765435527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058487666104447,41.8853374402675,136.058943454786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033239845019241,38.4450184819281,410.522582843511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002233434620501,32.3004377158368,119.977937267623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006527894015026,37.9844576059171,251.254477888352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061060280617778,30.3000135114351,325.499988904121
