bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,509.732145640516,0
2,0.0,0,1,0,569.748665710185,0
7,154.557849837011,0,1,1,154.557849837011,0
9,344.466805873883,0,1,1,344.466805873883,0
10,412.179691275041,0,1,1,739.04411603718,0
13,586.278928283619,0,1,1,586.278928283619,0
18,161.008636413973,0,1,1,161.008636413973,0
36,720.698324786608,0,1,1,720.698324786608,0
37,70.8232057133934,0,1,1,70.8232057133934,0
43,0.0,0,1,0,40.8749504618396,0
46,80.0587025483332,0,1,1,140.905669915374,0
55,224.23844875074,0,1,1,224.23844875074,0
