bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,538.093441536434,0
10,70.2904468500736,0,1,1,70.2904468500736,0
19,384.41658049086,0,1,1,384.41658049086,0
22,185.190638957117,0,1,1,344.059420932668,0
33,61.426901839315,0,1,1,61.426901839315,0
35,79.1776874498954,0,1,1,79.1776874498954,0
36,727.34713982883,0,1,1,959.596361983528,0
45,452.820515265196,0,1,1,452.820515265197,0
46,0.0,0,1,0,578.855708275037,0
48,520.919338414461,0,1,1,520.919338414461,0
54,164.357574603076,0,1,1,164.357574603076,0
55,108.363769783775,0,1,1,108.363769783775,0
