cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034197519894775,39.166595030426,2193.65300486912
2,0,0,3,0.0020517910721334,27.6249174869567,59.1899884974849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056918949896281,24.1003038313434,538.075346590147
2,0,0,3,0.0066639030841942,28.1720693223114,3390.84640855159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075161874854624,47.1239145552928,462.916747877018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068241240507921,51.1740131898956,524.216310450366
2,0,0,3,0.0,0.0,0.0
