bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,856.620312590599,0,1,1,984.607511579435,0
12,565.820696471392,0,1,1,693.940486201371,0
15,0.0,0,1,0,379.752955419698,0
18,297.71607109218,0,1,1,297.71607109218,0
19,0.0,0,1,0,225.608858100555,0
22,1.8071518109436798e-16,0,1,1,27.4529301088277,0
30,112.275472004424,0,1,1,112.275472004424,0
33,0.0,0,1,0,450.126494165614,0
34,0.0,0,1,0,64.186921812585,0
35,367.858300399746,0,1,1,400.123722717789,0
38,52.4237466259453,0,1,1,52.4237466259454,0
39,30.623727484437,0,1,1,30.623727484437,0
41,38.0840016987367,0,1,1,38.0840016987367,0
45,447.174003891669,0,1,1,447.174003891669,0
55,58.2808445210512,0,1,1,58.2808445210513,0
