cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045116733239674,53.8417457914802,124.804528882995
2,0,0,3,0.0051087551429462,42.4443294814627,3359.77795187015
2,0,0,3,0.0076297412737561,34.5632673906243,472.895517039636
2,0,0,3,0.0054831120244508,47.2947887633558,525.199256059498
2,0,0,3,0.0045037845938716,47.5872285792111,295.499616702418
2,0,0,3,0.0022968044234487,41.6920407707876,1385.38650515316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021562220431582,53.8403085636272,178.717061419089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077492203092293,36.2484218061648,461.346466151715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026492912934756,38.7680621717867,315.578299507188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
