bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,403.109323864996,0
11,430.592682914386,0,1,1,430.592682914386,0
14,371.836878962975,0,1,1,371.836878962975,0
20,249.102821748378,0,1,1,292.316615021026,0
21,58.1138634573188,0,1,1,58.1138634573188,0
24,262.144943558474,0,1,1,262.144943558474,0
26,226.4062783122,0,1,1,645.685985835634,0
31,105.459781839451,0,1,1,105.459781839451,0
32,597.888879471569,0,1,1,597.888879471569,0
34,0.0,0,1,0,399.869712187025,0
35,442.59810215563,0,1,1,442.59810215563,0
43,0.0,0,1,0,67.3298405525207,0
55,141.398590446397,0,1,1,185.431137603315,0
