bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,525.976579677371,0,1,1,621.802818988111,0
7,563.807267617864,0,1,1,563.807267617864,0
8,400.133662117761,0,1,1,400.133662117761,0
10,3.49181845032117e-13,0,1,1,92.6774817599627,0
19,285.182819372018,0,1,1,366.51162968418,0
23,294.849527160222,0,1,1,356.736632455762,0
24,0.0,0,1,0,322.302886752683,0
29,0.0,0,1,0,343.861165178753,0
33,0.0,0,1,0,154.873624267804,0
35,100.689973876086,0,1,1,100.689973876086,0
38,26.528117763101,0,1,1,102.207211475076,0
39,178.51491494965,0,1,1,178.514914949651,0
41,103.279642683511,0,1,1,103.279642683511,0
46,163.470410095544,0,1,1,163.470410095544,0
50,111.877678169475,0,1,1,295.371986633545,0
56,0.0,0,1,0,96.1364388880303,0
