bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.2502870622448,0,1,1,28.2502870622448,0
5,434.21246864578,0,1,1,859.795522523895,0
9,251.074521719433,0,1,1,251.074521719433,0
10,0.0,0,1,0,17.4092315345436,0
11,124.530617561948,0,1,1,124.530617561948,0
14,45.8986307918187,0,1,1,45.8986307918187,0
17,608.032863480846,0,1,1,608.032863480846,0
18,24.0367204627553,0,1,1,24.0367204627553,0
22,0.0,0,1,0,194.736020361643,0
27,334.656724151973,0,1,1,334.656724151974,0
28,24.7436360612927,0,1,1,24.7436360612927,0
32,485.472821980816,0,1,1,485.472821980816,0
35,74.9118607212605,0,1,1,74.9118607212605,0
37,128.07451733727,0,1,1,128.07451733727,0
46,40.5579666357441,0,1,1,40.5579666357441,0
47,149.856956869418,0,1,1,149.856956869418,0
49,0.0,0,1,0,327.717484257054,0
53,0.0,0,1,0,222.063355954338,0
54,0.0,0,1,0,320.558007956027,0
