cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007222884290271,27.663263044671,156.673387508903
2,0,0,3,0.0079443587634161,54.7997861657249,460.35786513456
2,0,0,3,0.0063563402440925,49.2720209652479,1786.18363373775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067771196251413,44.823891372247,479.686987291442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070436702636015,24.2116997497606,540.450238045573
