bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,950.062523263106,0,1,1,1045.1400946334,0
2,990.513871472054,0,1,1,990.513871472054,0
4,103.250439646087,0,1,1,103.250439646087,0
10,0.0,0,1,0,746.950539414137,0
11,48.3967750763288,0,1,1,48.3967750763288,0
12,8.61091044211802,0,1,1,8.61091044211802,0
16,153.11034766498,0,1,1,153.11034766498,0
18,0.0,0,1,0,592.051037021989,0
27,42.6464029671727,0,1,1,42.6464029671727,0
32,204.573080846679,0,1,1,204.573080846679,0
36,117.222178589922,0,1,1,117.222178589922,0
45,72.8088327742896,0,1,1,72.8088327742896,0
56,63.1152307398632,0,1,1,63.1152307398632,0
