bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.79320287572861
2,1,0.0,0,1,-1.54272523281099
3,1,0.0,0,1,-2.00231673790512
4,1,0.0,0,1,-1.91599951282781
5,1,217.711388610323,0,1,-3.21581254714423
6,1,0.0,0,1,-1.04324193223154
7,1,0.0,0,1,-1.96757256020754
8,1,0.0,0,1,-0.833117635374155
9,1,252.69430907501,0,1,-3.47544289858273
10,1,0.0,0,1,-1.39328435575854
11,2,0.0,0,1,-1.19944429403014
12,1,0.0,0,1,-0.641533123203962
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.00377714140697
15,1,0.0,0,1,-1.15054558935758
16,1,28.3796295313018,0,1,-1.40906587027628
17,1,155.44738635208,0,1,-1.41589367222044
18,1,0.0,0,1,-2.15455989018959
19,1,0.0,0,1,-0.966177148479968
20,1,383.14674867127,0,1,-2.1042331365884
21,1,0.0,0,1,-1.01889387300698
22,1,112.725447248863,0,1,-3.55198845120746
23,1,44.4223566583728,0,1,-1.98909909295691
24,2,0.0,0,1,-0.830276452246928
25,1,0.0,0,1,-1.53328970082441
26,2,0.0,0,1,-1.41111693510678
27,1,0.0,0,1,-1.51158102570612
28,1,68.7677670908483,0,1,-4.37912592249445
29,2,0.0,0,1,-2.15902645279355
30,1,0.0,0,1,-1.14320953077967
31,2,0.0,0,1,-1.65131196936009
32,1,0.0,0,1,-0.830276452246928
33,1,62.2898721601891,0,1,-4.2083245832949
34,2,0.0,0,1,-0.830276452246928
35,2,0.0,0,1,2.70992470205298
36,1,0.0,0,1,4.10964950914187
37,2,0.0,0,1,-0.742302008421566
38,2,0.0,0,1,6.42183413705622
39,2,0.0,0,1,0.268474093646395
40,1,0.0,0,1,-1.03686476515953
41,1,0.0,0,1,1.38128519321065
42,2,0.0,0,1,-1.35552363725465
43,1,39.4944651348958,0,1,-3.20062119512712
44,2,0.0,0,1,1.79585602293049
45,1,0.0,0,1,-1.32355290336573
46,1,0.0,0,1,-2.7478079946294
47,1,0.0,0,1,-2.97186694386565
48,1,0.0,0,1,-2.99294950403695
49,1,677.823669355996,0,1,-3.70658287047771
50,1,102.987968213667,0,1,-1.99999783558747
51,1,464.912126965343,0,1,-2.67546614314067
52,1,0.0,0,1,-2.74716791219801
53,1,0.0,0,1,-2.2497909848065
54,1,0.0,0,1,-2.77872536016591
55,1,60.9221109938886,0,1,-3.31697952514817
56,1,0.0,0,1,-2.50732504633888
57,2,0.0,0,1,-2.68694370423634
