cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032117877572776,26.3694283732037,3777.40570193346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069930582033977,31.1722939562135,1175.464341098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041282427987035,36.4494444730014,1130.85855749332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047995179000982,43.6932148917863,95.7788790049947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052752400831363,44.9003422120182,56.1375865114633
2,0,0,3,0.0,0.0,0.0
