cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041722669826632,28.1196119061171,227.98893883326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023101722892322,35.1800563674322,1335.08548739114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053781804938893,37.5283897764012,933.844615159471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071641712540044,47.5143251548507,122.736027552374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073445686267666,26.3167571864666,94.0260845502688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061814146485087,31.8919350244667,465.58315604552
