cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040805161777152,40.4703100601249,63.8975135968516
2,0,0,3,0.0020027359957564,24.9962206411506,469.174214452912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002683692216695,28.2021433122325,1454.73228977748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056065324719694,32.6381260387949,3582.7395773071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002846793923788,42.4863800215148,3748.7324780758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006145140468749,36.697638967798,535.907761132126
