cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033595911283134,38.8363266322384,372.979678104204
2,0,0,3,0.0035035907029669,30.1639675538992,876.611400811387
2,0,0,3,0.0034216230766211,51.9049106381094,626.01888403739
2,0,0,3,0.0060712301707117,55.3461996554402,521.331180444139
2,0,0,3,0.0023764351003531,25.3877877867754,339.591224545029
2,0,0,3,0.0026436658584966,35.0464771579448,3004.37278999538
2,0,0,3,0.0,0.0,0.0
