bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,56.4540222644364,0,1,1,56.454022264438,0
4,1030.38006142389,0,1,1,1193.0537521995,0
5,85.6094320050416,0,1,1,85.6094320050433,0
9,91.9908262787828,0,1,1,91.9908262787857,0
10,0.0,0,1,0,306.017180479118,0
12,11.6593959852936,0,1,1,11.6593959852954,0
13,188.048336719124,0,1,1,188.048336719125,0
15,0.0,0,1,0,17.9065993160096,0
16,38.8251948297691,0,1,1,38.8251948297711,0
25,1.13775303281147e-05,0,1,1,278.119645035184,0
26,0.0,0,1,0,302.113615675335,0
27,231.421089734501,0,1,1,231.421089734503,0
29,4.7569025477453796e-11,0,1,1,240.875807133181,0
30,209.077163639606,0,1,1,209.077163639611,0
35,227.107415585114,0,1,1,227.107415585115,0
38,97.9735438723981,0,1,1,97.9735438724002,0
40,20.4961242457735,0,1,1,20.4961242457752,0
44,119.650301908399,0,1,1,146.948688321192,0
46,1.74396471223691e-11,0,1,1,33.4375260489904,0
49,125.394478882962,0,1,1,158.81710293263,0
51,0.0,0,1,0,106.202090393372,0
54,200.848393375748,0,1,1,200.848393375768,0
55,19.3748013541725,0,1,1,19.3748013541768,0
