cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003028696437466,44.6095655262803,2814.98141760394
2,0,0,3,0.0035918439640392,24.2294824517035,219.947989891654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060611407051548,26.6353244436234,3263.77102549256
2,0,0,3,0.0020076967069053,55.6083708589307,596.309877037071
2,0,0,3,0.0066391189336057,52.6250294084882,394.93296119302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061988645728287,24.5342229012307,252.433052332329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025143223118418,50.6438469038304,126.928897311954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
