bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,101.854877570169,0
7,137.873648326637,0,1,1,137.87364832664,0
9,57.5862662640159,0,1,1,57.5862662640159,0
13,243.882839149856,0,1,1,243.882839149856,0
16,639.233054811315,0,1,1,882.197731845776,0
19,413.486040611142,0,1,1,652.009348814116,0
24,167.252248161121,0,1,1,167.25224816112,0
35,493.733178972471,0,1,1,493.733178972471,0
37,0.0,0,1,0,488.099422967887,0
38,65.093706438194,0,1,1,65.0937064391478,0
41,0.0,0,1,0,436.624868165279,0
46,464.449635973043,0,1,1,464.449635973044,0
54,52.217547430741,0,1,1,52.2175474307414,0
56,19.5024273440575,0,1,1,19.5024273440579,0
