bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,868.604775411623,0,1,1,1124.26659913201,0
4,686.525696959778,0,1,1,686.525696960302,0
5,50.2672205969375,0,1,1,50.2672205970528,0
11,0.0,0,1,0,227.844543184795,0
15,641.768172681108,0,1,1,641.768172681144,0
16,0.0,0,1,0,198.232043430154,0
31,110.576750308216,0,1,1,110.576750308408,0
35,0.0,0,1,0,194.252778914296,0
36,54.5627665183828,0,1,1,54.5627665184642,0
40,246.3859930144,0,1,1,246.385993014483,0
43,0.0,0,1,0,384.629599553356,0
44,10.6382729258859,0,1,1,124.187141945704,0
51,20.2460585670898,0,1,1,20.2460585677495,0
52,0.0,0,1,0,133.897496117244,0
55,64.7348864991482,0,1,1,64.7348864991557,0
