bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,496.780293671054,0,1,-2.32498081707181
2,2,0.0,0,1,-0.899259235462119
3,1,494.387380778431,0,1,-0.295437025015877
4,1,392.128415569898,0,1,-3.67472324210945
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.844382550124128
7,1,0.0,0,1,-0.858102220456838
8,1,155.668917515879,0,1,-1.93707413722211
9,1,90.2872662371457,0,1,-0.938034679340947
10,1,0.0,0,1,-1.45854738661887
11,1,0.0,0,1,-2.08098488672351
12,1,0.0,0,1,-0.856378207739038
13,1,0.0,0,1,-0.24319619073092
14,1,0.0,0,1,-1.34412565112535
15,1,33.2047515825897,0,1,-0.116910609681984
16,1,0.0,0,1,-0.644664112118701
17,1,271.931828614687,0,1,-2.71944779702944
18,2,0.0,0,1,0.543522387205866
19,1,0.0,0,1,-0.435772676696351
20,1,0.0,0,1,4.70482055880397
21,1,33.7525551208968,0,1,-1.67685001938603
22,1,0.0,0,1,-1.07000099631028
23,1,0.0,0,1,-0.600996034762849
24,2,0.0,0,1,9.26463212956579
25,2,0.0,0,1,3.93934211164084
26,1,0.0,0,1,8.40088286832205
27,2,0.0,0,1,-1.51853343382427
28,1,0.0,0,1,-0.675453979067618
29,1,0.0,0,1,-2.37684455702776
30,1,0.0,0,1,-1.49023139409204
31,2,0.0,0,1,1.97548037232637
32,1,0.0,0,1,-1.26844079989726
33,2,0.0,0,1,-0.743535848851736
34,1,0.0,0,1,-1.18240420719996
35,1,176.718564457885,0,1,-3.25609740262678
36,1,0.0,0,1,-1.00964348446766
37,1,171.525896339851,0,1,-1.68092308480115
38,1,305.390951628149,0,1,-0.851722397375324
39,1,0.0,0,1,-1.28171027055075
40,2,0.0,0,1,1.25127477180274
41,2,0.0,0,1,-0.148937208436354
42,1,0.0,0,1,-0.505567401819387
43,1,12.9348002486063,0,1,0.446143808025555
44,1,0.0,0,1,-0.846090346511276
45,1,0.0,0,1,0.177767135518905
46,1,0.0,0,1,0.45001088193534
47,1,0.0,0,1,-0.116394315797294
48,2,0.0,0,1,-0.0868537631529832
49,1,0.0,0,1,-0.949169366582568
50,1,0.0,0,1,-0.40751269671038
51,2,0.0,0,1,1.42843158188646
52,1,0.0,0,1,-0.265844339766858
53,2,0.0,0,1,0.951954356395907
54,1,0.0,0,1,-1.06166588813469
55,2,0.0,0,1,-0.823718660503558
56,1,98.3913076066267,0,1,-0.0921981078058238
57,1,21.2076641109021,0,1,-1.21340133491571
