cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044083700456764,55.5708150959245,1220.16021079575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024871906896903,51.7401779290644,889.099901425764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064065137618572,31.1792824272734,233.609688374664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006144821220254,38.3479357376834,357.708763021703
2,0,0,3,0.0052853306270179,41.8810702982375,57.9941876218414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003622098585583,41.715552635244,2524.2125731101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
